6237,12.9261200381499,17.4551490688447
6238,14.6418708008469,17.6056051756509
6239,15.9286838728696,17.9065173892633
6240,17.2154969448924,18.2074296028757
6241,18.0733723262409,18.0569734960695
6242,19.1457165529265,17.9065173892633
6243,20.003591934275,17.9065173892633
6244,20.6469984702863,17.7560612824571
6245,21.0759361609606,17.4551490688447
6246,21.7193426969719,17.3046929620385
6247,22.1482803876462,17.0037807484261
6248,22.5772180783204,16.8533246416199
6249,23.0061557689947,16.8533246416199
6250,23.2206246143318,16.7028685348137
6251,23.4350934596689,15.8001318939764
6252,23.649562305006,15.1983074667516
6253,23.8640311503432,14.5964830395268
6254,24.0784999956803,14.4460269327206
6255,24.5074376863545,14.4460269327206
6256,24.7219065316916,14.4460269327206
6257,24.7219065316916,13.6937463986896
6258,24.7219065316916,13.3928341850772
6259,24.7219065316916,12.7910097578524
6260,24.5074376863545,12.4900975442399
6261,24.5074376863545,12.3396414374337
6262,24.2929688410174,12.3396414374337
6263,23.8640311503432,12.0387292238213
6264,23.4350934596689,11.8882731170151
6265,23.0061557689947,11.4369047965965
6266,22.3627492329833,11.2864486897903
6267,21.9338115423091,10.9855364761779
6268,21.0759361609606,10.9855364761779
6269,20.2180607796121,11.1359925829841
6270,19.3601853982636,11.1359925829841
6271,18.0733723262409,10.9855364761779
6272,17.0010280995552,10.8350803693717
6273,15.7142150275325,10.8350803693717
6274,14.6418708008469,10.6846242625655
6275,13.140588883487,10.9855364761779
6276,12.0682446568014,10.9855364761779
6277,10.9959004301158,10.8350803693717
6278,9.92355620343022,10.8350803693717
6279,9.06568082208173,10.5341681557593
6280,8.20780544073324,10.5341681557593
6281,7.34993005938475,10.5341681557593
6282,6.49205467803626,10.5341681557593
6283,5.8486481420249,10.3837120489531
6284,5.20524160601353,10.3837120489531
6285,4.77630391533929,10.2332559421469
6286,4.13289737932792,10.3837120489531
6287,3.70395968865368,10.5341681557593
6288,3.27502199797943,10.6846242625655
6289,2.84608430730519,10.5341681557593
6290,2.63161546196806,10.5341681557593
6291,2.20267777129382,10.6846242625655
6292,1.9882089259567,10.6846242625655
6293,1.77374008061958,10.6846242625655
6294,1.55927123528245,10.8350803693717
6295,1.34480238994533,10.6846242625655
6296,1.34480238994533,10.6846242625655
6297,1.13033354460821,10.9855364761779
6298,0.915864699271087,10.9855364761779
6299,0.915864699271087,11.1359925829841
6300,0.915864699271087,11.1359925829841
6301,0.915864699271087,11.1359925829841
6302,0.701395853933965,11.1359925829841
6303,0.915864699271087,11.2864486897903
6304,0.915864699271087,11.2864486897903
6305,0.701395853933965,11.5873609034027
6306,0.701395853933965,11.5873609034027
6307,0.915864699271087,11.8882731170151
6308,0.701395853933965,11.8882731170151
6309,0.701395853933965,11.2864486897903
6310,0.701395853933965,11.2864486897903
6311,0.701395853933965,12.0387292238213
6312,0.915864699271087,12.0387292238213
6313,0.915864699271087,12.7910097578524
6314,0.915864699271087,12.7910097578524
6315,0.915864699271087,12.6405536510462
6316,0.915864699271087,12.6405536510462
6317,0.915864699271087,13.5432902918834
6318,0.915864699271087,13.5432902918834
6319,0.915864699271087,14.1451147191082
6320,0.915864699271087,14.1451147191082
6321,0.915864699271087,14.746939146333
6322,0.915864699271087,14.8973952531392
6323,0.915864699271087,15.1983074667516
6324,0.915864699271087,15.0478513599454
6325,0.915864699271087,15.0478513599454
6326,0.915864699271087,15.3487635735578
6327,0.915864699271087,15.9505880007826
6328,0.915864699271087,15.9505880007826
6329,0.915864699271087,16.1010441075888
6330,0.915864699271087,16.2515002143951
6331,0.915864699271087,16.4019563212013
6332,0.915864699271087,16.2515002143951
6333,0.915864699271087,15.9505880007826
6334,0.915864699271087,15.9505880007826
6335,0.701395853933965,15.9505880007826
6336,0.915864699271087,16.2515002143951
6337,0.915864699271087,16.5524124280075
6338,0.915864699271087,16.5524124280075
6339,0.701395853933965,16.5524124280075
6340,0.915864699271087,16.2515002143951
6341,0.915864699271087,16.1010441075888
6342,1.13033354460821,16.1010441075888
6343,1.34480238994533,16.1010441075888
6344,1.77374008061958,15.9505880007826
6345,2.20267777129382,15.9505880007826
6346,3.27502199797943,15.6496757871702
6347,4.13289737932792,15.3487635735578
6348,5.41971045135065,15.499219680364
6349,6.70652352337339,15.499219680364
6350,7.99333659539612,15.9505880007826
6351,9.70908735809309,15.9505880007826
6352,11.4248381207901,16.1010441075888
6353,12.9261200381499,16.2515002143951
6354,14.4274019555098,16.4019563212013
6355,15.7142150275325,16.4019563212013
6356,17.0010280995552,16.5524124280075
6357,18.0733723262409,16.7028685348137
6358,18.9312477075893,16.7028685348137
6359,19.5746542436007,16.8533246416199
6360,20.4325296249492,16.2515002143951
6361,20.8614673156234,16.1010441075888
6362,21.5048738516348,16.5524124280075
6363,21.9338115423091,16.5524124280075
6364,22.1482803876462,15.3487635735578
6365,22.5772180783204,15.1983074667516
6366,22.7916869236575,14.8973952531392
6367,23.2206246143318,14.8973952531392
6368,23.649562305006,14.4460269327206
6369,23.8640311503432,14.4460269327206
6370,24.0784999956803,13.994658612302
6371,24.2929688410174,13.8442025054958
6372,24.5074376863545,13.0919219714648
6373,24.5074376863545,12.9414658646586
6374,24.7219065316916,12.3396414374337
6375,24.5074376863545,12.3396414374337
6376,24.5074376863545,11.7378170102089
6377,24.2929688410174,11.7378170102089
6378,24.0784999956803,11.7378170102089
6379,23.649562305006,11.5873609034027
6380,23.2206246143318,10.8350803693717
6381,22.5772180783204,10.8350803693717
6382,21.9338115423091,10.9855364761779
6383,21.2904050062977,10.9855364761779
6384,20.4325296249492,10.8350803693717
6385,19.3601853982636,10.6846242625655
6386,18.287841171578,10.3837120489531
6387,17.0010280995552,10.3837120489531
6388,15.7142150275325,10.6846242625655
6389,14.6418708008469,10.5341681557593
6390,13.3550577288242,10.0827998353407
6391,12.0682446568014,10.2332559421469
6392,11.210369275453,10.0827998353407
6393,10.1380250487673,10.0827998353407
6394,9.28014966741885,10.6846242625655
6395,8.42227428607036,10.5341681557593
6396,7.56439890472187,9.63143151492207
6397,6.92099236871051,9.63143151492207
6398,6.27758583269914,9.63143151492207
6399,5.63417929668777,9.78188762172827
6400,4.99077276067641,9.78188762172827
6401,4.56183507000216,9.78188762172827
6402,4.13289737932792,10.0827998353407
6403,3.48949084331655,10.0827998353407
6404,3.06055315264231,9.93234372853447
6405,2.84608430730519,10.0827998353407
6406,2.63161546196806,9.78188762172827
6407,2.20267777129382,9.78188762172827
6408,1.9882089259567,10.2332559421469
6409,1.77374008061958,10.3837120489531
6410,1.55927123528245,10.3837120489531
6411,1.55927123528245,10.3837120489531
6412,1.34480238994533,9.33051930130966
6413,1.13033354460821,9.48097540811586
6414,1.13033354460821,10.6846242625655
6415,0.915864699271087,10.6846242625655
6416,0.915864699271087,10.5341681557593
6417,0.915864699271087,10.6846242625655
6418,0.915864699271087,10.6846242625655
6419,0.915864699271087,10.8350803693717
6420,0.915864699271087,11.1359925829841
6421,0.915864699271087,10.9855364761779
6422,0.915864699271087,11.1359925829841
6423,0.915864699271087,11.1359925829841
6424,0.915864699271087,11.1359925829841
6425,0.915864699271087,11.2864486897903
6426,0.915864699271087,11.4369047965965
6427,0.915864699271087,11.7378170102089
6428,0.701395853933965,11.8882731170151
6429,0.915864699271087,12.1891853306275
6430,0.915864699271087,12.3396414374337
6431,0.915864699271087,12.6405536510462
6432,0.915864699271087,12.9414658646586
6433,0.915864699271087,13.3928341850772
6434,0.915864699271087,13.6937463986896
6435,1.13033354460821,13.994658612302
6436,1.13033354460821,13.994658612302
6437,1.13033354460821,14.5964830395268
6438,1.13033354460821,14.8973952531392
6439,1.13033354460821,15.6496757871702
6440,1.13033354460821,15.9505880007826
6441,1.13033354460821,15.6496757871702
6442,1.13033354460821,15.6496757871702
6443,1.13033354460821,16.1010441075888
6444,1.13033354460821,16.2515002143951
6445,1.13033354460821,17.3046929620385
6446,1.13033354460821,17.4551490688447
6447,1.13033354460821,17.1542368552323
6448,1.13033354460821,17.0037807484261
6449,1.13033354460821,17.0037807484261
6450,1.13033354460821,17.0037807484261
6451,1.13033354460821,17.3046929620385
6452,1.13033354460821,17.4551490688447
6453,1.13033354460821,17.4551490688447
6454,1.13033354460821,17.3046929620385
6455,1.13033354460821,17.1542368552323
6456,1.13033354460821,17.0037807484261
6457,1.34480238994533,16.8533246416199
6458,1.55927123528245,16.8533246416199
6459,1.77374008061958,17.4551490688447
6460,2.20267777129382,17.6056051756509
6461,2.84608430730519,17.3046929620385
6462,3.70395968865368,17.1542368552323
6463,4.99077276067641,16.8533246416199
6464,6.06311698736202,16.8533246416199
6465,7.778867750059,17.0037807484261
6466,9.28014966741885,17.0037807484261
6467,10.9959004301158,16.7028685348137
6468,12.7116511928128,16.5524124280075
6469,14.2129331101727,17.3046929620385
6470,15.7142150275325,17.4551490688447
6471,16.7865592542181,17.6056051756509
6472,17.8589034809037,17.6056051756509
6473,18.9312477075893,16.5524124280075
6474,19.7891230889378,16.4019563212013
6475,20.4325296249492,15.9505880007826
6476,20.8614673156234,15.9505880007826
6477,21.5048738516348,16.8533246416199
6478,21.9338115423091,17.1542368552323
6479,22.3627492329833,16.1010441075888
6480,22.5772180783204,16.1010441075888
6481,23.0061557689947,15.1983074667516
6482,23.2206246143318,15.1983074667516
6483,23.4350934596689,14.746939146333
6484,23.649562305006,14.746939146333
6485,23.8640311503432,14.2955708259144
6486,24.0784999956803,14.2955708259144
6487,24.2929688410174,13.242378078271
6488,24.2929688410174,13.242378078271
6489,24.2929688410174,13.0919219714648
6490,24.2929688410174,13.0919219714648
6491,24.0784999956803,12.0387292238213
6492,24.0784999956803,12.0387292238213
6493,23.649562305006,11.5873609034027
6494,23.4350934596689,11.4369047965965
6495,23.0061557689947,11.5873609034027
6496,22.5772180783204,11.5873609034027
6497,21.9338115423091,11.5873609034027
6498,21.2904050062977,11.5873609034027
6499,20.4325296249492,11.1359925829841
6500,19.7891230889378,11.1359925829841
6501,18.7167788622522,11.1359925829841
6502,17.6444346355666,10.9855364761779
6503,16.3576215635439,11.1359925829841
6504,15.2852773368583,11.1359925829841
6505,14.2129331101727,10.8350803693717
6506,12.9261200381499,10.8350803693717
6507,11.6393069661272,10.8350803693717
6508,10.7814315847787,10.6846242625655
6509,9.70908735809309,10.5341681557593
6510,8.85121197674461,10.6846242625655
6511,8.20780544073324,10.8350803693717
6512,7.34993005938475,10.6846242625655
6513,6.49205467803626,10.6846242625655
6514,5.8486481420249,10.6846242625655
6515,5.20524160601353,10.6846242625655
6516,4.77630391533929,10.5341681557593
6517,4.13289737932792,10.3837120489531
6518,3.70395968865368,10.3837120489531
6519,3.48949084331655,10.3837120489531
6520,3.06055315264231,10.5341681557593
6521,2.63161546196806,10.6846242625655
6522,2.20267777129382,10.5341681557593
6523,1.9882089259567,10.6846242625655
6524,1.77374008061958,10.6846242625655
6525,1.55927123528245,10.6846242625655
6526,1.34480238994533,10.9855364761779
6527,1.34480238994533,11.1359925829841
6528,1.13033354460821,11.1359925829841
6529,1.13033354460821,10.9855364761779
6530,0.915864699271087,10.9855364761779
6531,0.915864699271087,10.8350803693717
6532,0.915864699271087,10.8350803693717
6533,0.915864699271087,10.8350803693717
6534,0.915864699271087,11.1359925829841
6535,0.915864699271087,11.1359925829841
6536,0.701395853933965,11.2864486897903
6537,0.701395853933965,11.2864486897903
6538,0.701395853933965,11.2864486897903
6539,0.701395853933965,11.1359925829841
6540,0.701395853933965,11.7378170102089
6541,0.701395853933965,11.8882731170151
6542,0.701395853933965,11.8882731170151
6543,0.701395853933965,11.8882731170151
6544,0.701395853933965,11.8882731170151
6545,0.701395853933965,11.8882731170151
6546,0.701395853933965,12.4900975442399
6547,0.701395853933965,12.6405536510462
6548,0.701395853933965,12.9414658646586
6549,0.915864699271087,13.0919219714648
6550,0.915864699271087,13.5432902918834
6551,0.915864699271087,13.5432902918834
6552,0.701395853933965,14.1451147191082
6553,0.701395853933965,14.2955708259144
6554,0.701395853933965,14.746939146333
6555,0.701395853933965,14.8973952531392
6556,0.915864699271087,14.746939146333
6557,0.915864699271087,14.8973952531392
6558,0.915864699271087,14.8973952531392
6559,0.915864699271087,14.8973952531392
6560,0.701395853933965,15.1983074667516
6561,0.915864699271087,15.1983074667516
6562,0.915864699271087,15.6496757871702
6563,0.701395853933965,15.6496757871702
6564,0.915864699271087,15.499219680364
6565,0.915864699271087,15.499219680364
6566,0.915864699271087,15.8001318939764
6567,0.701395853933965,15.8001318939764
6568,0.915864699271087,15.499219680364
6569,0.701395853933965,15.499219680364
6570,0.701395853933965,15.499219680364
6571,0.915864699271087,15.499219680364
6572,0.915864699271087,15.9505880007826
6573,1.13033354460821,15.9505880007826
6574,1.34480238994533,15.0478513599454
6575,1.77374008061958,14.8973952531392
6576,2.41714661663094,15.1983074667516
6577,3.06055315264231,15.1983074667516
6578,4.13289737932792,15.499219680364
6579,5.20524160601353,15.499219680364
6580,6.49205467803626,15.3487635735578
6581,7.778867750059,15.3487635735578
6582,9.28014966741885,15.3487635735578
6583,10.7814315847787,15.3487635735578
6584,12.4971823474757,15.8001318939764
6585,13.9984642648355,15.6496757871702
6586,15.4997461821954,16.5524124280075
6587,16.7865592542181,16.5524124280075
6588,17.6444346355666,16.1010441075888
6589,18.7167788622522,16.1010441075888
6590,19.3601853982636,15.6496757871702
6591,20.003591934275,15.6496757871702
6592,20.6469984702863,16.7028685348137
6593,21.0759361609606,16.5524124280075
6594,21.7193426969719,15.8001318939764
6595,21.9338115423091,15.6496757871702
6596,22.3627492329833,15.0478513599454
6597,22.5772180783204,14.8973952531392
6598,23.0061557689947,14.746939146333
6599,23.2206246143318,14.4460269327206
6600,23.649562305006,13.5432902918834
6601,23.8640311503432,13.3928341850772
6602,24.0784999956803,12.9414658646586
6603,24.2929688410174,12.9414658646586
6604,24.5074376863545,12.7910097578524
6605,24.5074376863545,12.4900975442399
6606,24.5074376863545,12.0387292238213
6607,24.5074376863545,11.7378170102089
6608,24.2929688410174,11.5873609034027
6609,23.8640311503432,11.2864486897903
6610,23.4350934596689,10.9855364761779
6611,23.0061557689947,10.9855364761779
6612,22.5772180783204,10.9855364761779
6613,21.7193426969719,10.6846242625655
6614,21.0759361609606,10.5341681557593
6615,20.2180607796121,10.3837120489531
6616,19.3601853982636,10.3837120489531
6617,18.287841171578,10.3837120489531
6618,17.0010280995552,10.3837120489531
