7805,22.3627492329833,27.6861643316666
7806,23.0061557689947,27.987076545279
7807,23.4350934596689,27.3852521180542
7808,24.0784999956803,27.234796011248
7809,24.2929688410174,25.5797788363797
7810,24.5074376863545,25.1284105159611
7811,24.7219065316916,23.0220250206742
7812,24.7219065316916,22.7211128070618
7813,24.9363753770288,21.367007845806
7814,24.9363753770288,21.2165517389998
7815,24.9363753770288,18.9597101369067
7816,24.9363753770288,18.5083418164881
7817,25.1508442223659,17.1542368552323
7818,25.1508442223659,16.8533246416199
7819,25.1508442223659,17.0037807484261
7820,25.1508442223659,17.0037807484261
7821,25.1508442223659,15.6496757871702
7822,24.9363753770288,15.499219680364
7823,24.7219065316916,14.746939146333
7824,24.2929688410174,14.5964830395268
7825,24.0784999956803,14.4460269327206
7826,23.649562305006,14.4460269327206
7827,23.2206246143318,14.1451147191082
7828,22.5772180783204,14.1451147191082
7829,22.1482803876462,13.5432902918834
7830,21.2904050062977,13.5432902918834
7831,20.6469984702863,13.3928341850772
7832,19.7891230889378,13.242378078271
7833,18.7167788622522,13.5432902918834
7834,17.6444346355666,13.5432902918834
7835,16.572090408881,13.242378078271
7836,15.7142150275325,13.242378078271
7837,14.6418708008469,13.242378078271
7838,13.5695265741613,13.242378078271
7839,12.0682446568014,13.3928341850772
7840,10.7814315847787,13.3928341850772
7841,9.70908735809309,13.3928341850772
7842,8.63674313140748,13.3928341850772
7843,7.778867750059,13.5432902918834
7844,7.13546121404763,13.5432902918834
7845,6.49205467803626,13.242378078271
7846,5.8486481420249,13.242378078271
7847,5.41971045135065,13.3928341850772
7848,4.77630391533929,13.3928341850772
7849,4.34736622466504,13.6937463986896
7850,4.13289737932792,13.8442025054958
7851,3.9184285339908,13.5432902918834
7852,3.48949084331655,13.5432902918834
7853,3.48949084331655,13.8442025054958
7854,3.27502199797943,13.8442025054958
7855,3.06055315264231,13.994658612302
7856,3.06055315264231,13.994658612302
7857,2.84608430730519,14.746939146333
7858,2.84608430730519,14.8973952531392
7859,2.84608430730519,14.746939146333
7860,2.84608430730519,14.746939146333
7861,2.63161546196806,14.8973952531392
7862,2.63161546196806,15.0478513599454
7863,2.63161546196806,15.8001318939764
7864,2.84608430730519,15.8001318939764
7865,2.84608430730519,15.6496757871702
7866,2.84608430730519,15.6496757871702
7867,3.06055315264231,15.499219680364
7868,3.06055315264231,16.1010441075888
7869,3.06055315264231,17.3046929620385
7870,3.27502199797943,17.6056051756509
7871,3.27502199797943,18.0569734960695
7872,3.48949084331655,18.5083418164881
7873,3.48949084331655,19.1101662437129
7874,3.48949084331655,19.862446777744
7875,3.48949084331655,20.614727311775
7876,3.48949084331655,21.9688322730308
7877,3.48949084331655,23.1724811274804
7878,3.48949084331655,24.2256738751239
7879,3.48949084331655,25.1284105159611
7880,3.48949084331655,25.4293227295735
7881,3.48949084331655,25.7302349431859
7882,3.48949084331655,28.4384448656976
7883,3.48949084331655,30.243918147372
7884,3.48949084331655,30.6952864677907
7885,3.48949084331655,30.9961986814031
7886,3.48949084331655,30.0934620405658
7887,3.48949084331655,29.6420937201472
7888,3.48949084331655,31.4475670018217
7889,3.27502199797943,32.1998475358527
7890,3.48949084331655,31.7484792154341
7891,3.27502199797943,31.5980231086279
7892,3.27502199797943,32.3503036426589
7893,3.27502199797943,32.6512158562713
7894,3.27502199797943,33.5539524971085
7895,3.27502199797943,33.7044086039147
7896,3.27502199797943,32.3503036426589
7897,3.06055315264231,31.8989353222403
7898,3.27502199797943,32.8016719630775
7899,3.27502199797943,33.1025841766899
7900,3.27502199797943,31.8989353222403
7901,3.48949084331655,31.5980231086279
7902,3.9184285339908,29.9430059337596
7903,4.56183507000216,29.6420937201472
7904,5.20524160601353,29.9430059337596
7905,6.27758583269914,29.9430059337596
7906,7.99333659539612,29.491637613341
7907,9.28014966741885,29.491637613341
7908,10.9959004301158,28.5889009725038
7909,12.9261200381499,28.5889009725038
7910,14.856339646184,26.4825154772169
7911,16.7865592542181,26.1816032636045
7912,18.287841171578,25.4293227295735
7913,19.7891230889378,25.4293227295735
7914,20.8614673156234,24.6770421955425
7915,21.9338115423091,24.5265860887363
7916,22.7916869236575,24.2256738751239
7917,23.2206246143318,24.2256738751239
7918,23.649562305006,24.8274983023487
7919,24.0784999956803,24.8274983023487
7920,24.2929688410174,23.1724811274804
7921,24.5074376863545,23.0220250206742
7922,24.5074376863545,20.4642712049688
7923,24.5074376863545,20.3138150981626
7924,24.7219065316916,18.8092540301005
7925,24.7219065316916,18.6587979232943
7926,24.9363753770288,17.9065173892633
7927,24.9363753770288,17.9065173892633
7928,24.9363753770288,16.7028685348137
7929,24.9363753770288,16.5524124280075
7930,25.1508442223659,15.1983074667516
7931,24.9363753770288,15.0478513599454
7932,24.9363753770288,15.3487635735578
7933,24.7219065316916,15.3487635735578
7934,24.5074376863545,14.746939146333
7935,24.2929688410174,14.746939146333
7936,23.8640311503432,13.6937463986896
7937,23.4350934596689,13.6937463986896
7938,22.7916869236575,13.6937463986896
7939,22.1482803876462,13.6937463986896
7940,21.5048738516348,13.6937463986896
7941,20.8614673156234,13.8442025054958
7942,20.003591934275,13.0919219714648
7943,18.9312477075893,13.0919219714648
7944,17.8589034809037,13.3928341850772
7945,16.7865592542181,13.3928341850772
7946,15.4997461821954,13.3928341850772
7947,14.4274019555098,13.3928341850772
7948,13.140588883487,13.5432902918834
7949,11.6393069661272,13.5432902918834
7950,10.3524938941045,13.242378078271
7951,9.28014966741885,13.242378078271
7952,8.42227428607036,13.994658612302
7953,7.56439890472187,13.994658612302
7954,6.70652352337339,13.6937463986896
7955,6.27758583269914,13.5432902918834
7956,5.63417929668777,13.3928341850772
7957,5.20524160601353,13.6937463986896
7958,4.56183507000216,14.2955708259144
7959,4.34736622466504,14.2955708259144
7960,3.9184285339908,13.994658612302
7961,3.70395968865368,13.994658612302
7962,3.48949084331655,13.994658612302
7963,3.27502199797943,14.1451147191082
7964,3.06055315264231,14.2955708259144
7965,3.06055315264231,14.2955708259144
7966,3.06055315264231,14.4460269327206
7967,2.84608430730519,14.8973952531392
7968,2.84608430730519,15.1983074667516
7969,2.63161546196806,15.3487635735578
7970,2.63161546196806,15.3487635735578
7971,2.63161546196806,15.3487635735578
7972,2.41714661663094,15.3487635735578
7973,2.63161546196806,15.3487635735578
7974,2.63161546196806,15.3487635735578
7975,2.63161546196806,16.1010441075888
7976,2.63161546196806,16.5524124280075
7977,2.84608430730519,17.0037807484261
7978,2.84608430730519,17.3046929620385
7979,3.06055315264231,17.1542368552323
7980,3.06055315264231,17.0037807484261
7981,3.27502199797943,18.5083418164881
7982,3.27502199797943,18.9597101369067
7983,3.27502199797943,20.1633589913564
7984,3.27502199797943,20.614727311775
7985,3.48949084331655,20.4642712049688
7986,3.27502199797943,20.4642712049688
7987,3.27502199797943,22.4202005934494
7988,3.27502199797943,23.0220250206742
7989,3.27502199797943,24.3761299819301
7990,3.27502199797943,24.8274983023487
7991,3.27502199797943,26.0311471567983
7992,3.27502199797943,26.3320593704107
7993,3.27502199797943,26.9338837976356
7994,3.27502199797943,27.0843399044418
7995,3.06055315264231,29.0402692929224
7996,3.06055315264231,29.491637613341
7997,3.06055315264231,30.243918147372
7998,3.06055315264231,30.3943742541783
7999,3.06055315264231,29.0402692929224
8000,3.06055315264231,28.73935707931
8001,3.27502199797943,31.2971108950155
8002,3.06055315264231,31.5980231086279
8003,3.06055315264231,32.5007597494651
8004,3.06055315264231,32.6512158562713
8005,2.84608430730519,31.4475670018217
8006,3.06055315264231,31.2971108950155
8007,3.06055315264231,33.4034963903023
8008,3.06055315264231,33.7044086039147
8009,3.06055315264231,33.1025841766899
8010,3.27502199797943,32.9521280698837
8011,3.48949084331655,32.0493914290465
8012,3.70395968865368,31.8989353222403
8013,4.13289737932792,31.2971108950155
8014,4.99077276067641,31.2971108950155
8015,6.27758583269914,30.3943742541783
8016,7.778867750059,30.243918147372
8017,9.49461851275597,30.5448303609845
8018,11.4248381207901,30.6952864677907
8019,13.3550577288242,28.8898131861162
8020,15.2852773368583,28.73935707931
8021,17.0010280995552,27.987076545279
8022,18.5023100169151,27.8366204384728
8023,19.7891230889378,27.5357082248604
8024,21.0759361609606,27.5357082248604
8025,21.9338115423091,27.987076545279
8026,22.7916869236575,27.987076545279
8027,23.4350934596689,27.6861643316666
8028,23.8640311503432,27.6861643316666
8029,24.0784999956803,24.6770421955425
8030,24.2929688410174,24.5265860887363
8031,24.5074376863545,23.4733933410929
8032,24.7219065316916,23.4733933410929
8033,24.7219065316916,21.5174639526122
8034,24.9363753770288,21.5174639526122
8035,24.9363753770288,18.9597101369067
8036,25.1508442223659,18.9597101369067
8037,25.1508442223659,17.6056051756509
8038,25.1508442223659,17.6056051756509
8039,25.1508442223659,16.5524124280075
8040,25.1508442223659,16.5524124280075
8041,24.9363753770288,16.1010441075888
8042,24.9363753770288,16.1010441075888
8043,24.7219065316916,14.8973952531392
8044,24.5074376863545,14.746939146333
8045,24.0784999956803,14.5964830395268
8046,23.8640311503432,14.4460269327206
8047,23.4350934596689,13.994658612302
8048,22.7916869236575,13.6937463986896
8049,22.1482803876462,13.242378078271
8050,21.5048738516348,13.242378078271
8051,20.8614673156234,13.5432902918834
8052,20.003591934275,13.6937463986896
8053,19.1457165529265,13.6937463986896
8054,18.0733723262409,13.3928341850772
8055,17.0010280995552,13.242378078271
8056,15.9286838728696,13.242378078271
8057,15.0708084915212,13.242378078271
8058,13.9984642648355,13.242378078271
8059,12.7116511928128,13.242378078271
8060,11.210369275453,13.3928341850772
8061,9.92355620343022,13.3928341850772
8062,9.06568082208173,13.242378078271
8063,8.20780544073324,13.0919219714648
8064,7.34993005938475,13.242378078271
8065,6.70652352337339,13.242378078271
8066,6.06311698736202,13.3928341850772
8067,5.41971045135065,13.5432902918834
8068,4.99077276067641,13.3928341850772
8069,4.56183507000216,13.242378078271
8070,4.13289737932792,13.5432902918834
8071,3.9184285339908,13.6937463986896
8072,3.70395968865368,13.6937463986896
8073,3.48949084331655,13.6937463986896
8074,3.27502199797943,13.5432902918834
8075,3.27502199797943,13.3928341850772
8076,3.06055315264231,14.2955708259144
8077,3.06055315264231,14.5964830395268
8078,2.84608430730519,13.8442025054958
8079,2.84608430730519,13.6937463986896
8080,2.84608430730519,14.5964830395268
8081,2.63161546196806,14.8973952531392
8082,2.63161546196806,14.8973952531392
8083,2.63161546196806,14.8973952531392
8084,2.84608430730519,15.1983074667516
8085,2.63161546196806,15.1983074667516
8086,2.84608430730519,15.9505880007826
8087,2.84608430730519,16.1010441075888
8088,3.06055315264231,16.2515002143951
8089,3.06055315264231,16.2515002143951
8090,3.27502199797943,17.3046929620385
8091,3.27502199797943,17.4551490688447
8092,3.27502199797943,18.3578857096819
8093,3.48949084331655,18.5083418164881
8094,3.48949084331655,20.0129028845502
8095,3.48949084331655,20.3138150981626
8096,3.48949084331655,22.5706567002556
8097,3.48949084331655,22.871568913868
8098,3.48949084331655,23.0220250206742
8099,3.48949084331655,23.0220250206742
8100,3.48949084331655,25.7302349431859
8101,3.48949084331655,26.0311471567983
8102,3.48949084331655,28.73935707931
8103,3.48949084331655,29.0402692929224
8104,3.48949084331655,29.6420937201472
8105,3.27502199797943,29.6420937201472
8106,3.48949084331655,29.0402692929224
8107,3.27502199797943,29.0402692929224
8108,3.27502199797943,30.8457425745969
8109,3.27502199797943,30.8457425745969
8110,3.27502199797943,31.8989353222403
8111,3.27502199797943,31.8989353222403
8112,3.27502199797943,30.6952864677907
8113,3.27502199797943,30.5448303609845
8114,3.27502199797943,31.5980231086279
8115,3.06055315264231,31.5980231086279
8116,3.27502199797943,33.4034963903023
8117,3.06055315264231,33.5539524971085
8118,3.06055315264231,32.0493914290465
8119,3.27502199797943,32.0493914290465
8120,3.27502199797943,32.1998475358527
8121,3.48949084331655,32.3503036426589
8122,3.70395968865368,32.3503036426589
8123,4.13289737932792,32.3503036426589
8124,4.77630391533929,30.6952864677907
8125,5.8486481420249,30.6952864677907
8126,7.34993005938475,29.491637613341
8127,8.63674313140748,29.491637613341
8128,10.3524938941045,28.5889009725038
8129,12.0682446568014,28.5889009725038
8130,13.9984642648355,26.7834276908293
8131,15.9286838728696,26.4825154772169
8132,17.6444346355666,24.5265860887363
8133,19.1457165529265,24.5265860887363
8134,20.4325296249492,25.1284105159611
8135,21.5048738516348,25.2788666227673
8136,22.3627492329833,26.0311471567983
8137,23.0061557689947,25.5797788363797
8138,23.4350934596689,24.2256738751239
8139,23.8640311503432,24.0752177683177
8140,24.0784999956803,23.9247616615115
8141,24.2929688410174,23.0220250206742
8142,24.5074376863545,21.8183761662246
8143,24.5074376863545,20.7651834185812
8144,24.7219065316916,19.5615345641315
8145,24.7219065316916,19.2606223505191
8146,24.9363753770288,18.6587979232943
8147,24.9363753770288,17.9065173892633
8148,24.9363753770288,16.7028685348137
8149,25.1508442223659,16.5524124280075
8150,25.1508442223659,16.2515002143951
8151,25.1508442223659,15.9505880007826
8152,24.9363753770288,15.6496757871702
8153,24.9363753770288,15.1983074667516
8154,24.7219065316916,15.0478513599454
8155,24.2929688410174,14.4460269327206
8156,24.0784999956803,13.994658612302
8157,23.649562305006,13.6937463986896
8158,23.0061557689947,13.6937463986896
8159,22.3627492329833,13.994658612302
8160,21.7193426969719,14.1451147191082
8161,21.0759361609606,13.6937463986896
8162,20.2180607796121,13.5432902918834
8163,19.1457165529265,13.3928341850772
8164,18.0733723262409,13.242378078271
8165,17.0010280995552,13.8442025054958
8166,15.9286838728696,13.994658612302
8167,14.856339646184,13.3928341850772
8168,13.3550577288242,13.242378078271
8169,12.0682446568014,13.3928341850772
8170,10.5669627394416,13.3928341850772
8171,9.49461851275597,13.6937463986896
8172,8.63674313140748,13.6937463986896
8173,7.778867750059,13.8442025054958
8174,6.92099236871051,13.8442025054958
8175,6.27758583269914,13.6937463986896
8176,5.8486481420249,13.6937463986896
8177,5.20524160601353,13.8442025054958
8178,4.77630391533929,13.6937463986896
8179,4.34736622466504,13.3928341850772
8180,3.9184285339908,13.242378078271
8181,3.70395968865368,13.6937463986896
8182,3.48949084331655,13.8442025054958
8183,3.27502199797943,14.2955708259144
8184,3.06055315264231,14.2955708259144
8185,3.06055315264231,15.1983074667516
8186,2.84608430730519,15.3487635735578
8187,2.84608430730519,14.8973952531392
8188,2.84608430730519,14.8973952531392
8189,2.63161546196806,15.1983074667516
8190,2.63161546196806,15.1983074667516
8191,2.63161546196806,15.6496757871702
8192,2.63161546196806,15.8001318939764
8193,2.63161546196806,15.9505880007826
